time_s,px,py,pz,qx,qy,qz,qw,m0
1765878509.8367205,0.017890836429973734,0.06313082013948747,-0.017279677171378613,0.7082816981293621,-0.7059297933004013,0.00026303753383397495,-0.000306328411249069,30.317768096923828
1765878509.8416102,0.01781530853456427,0.062314305370397394,-0.017298598373164907,0.7082940815025881,-0.7059173466158375,0.0003279118402554105,-0.00029381811653179013,29.432968139648438
1765878509.8469205,0.017731478534575493,0.061794748691805026,-0.017303103274961616,0.7082790938328247,-0.7059323952381156,0.0003198596563523391,-0.0002761929214303548,29.965503692626953
1765878509.8518322,0.01763118597456407,0.06099352838085823,-0.01730839095484614,0.7083004244870409,-0.7059109874848224,0.0003336602176115125,-0.0002740265307668754,29.1719970703125
1765878509.8569322,0.017561256206200686,0.06046620346743642,-0.01729608124471419,0.7083062837189721,-0.7059051278774177,0.0002869000117559511,-0.0002767109849013313,30.914722442626953
1765878509.8616476,0.017498772161135732,0.05969382792860251,-0.01730544913894337,0.7082798004148405,-0.7059316898092993,0.00031453841929199734,-0.0002733365757773722,32.28119659423828
1765878509.866549,0.017390455606109828,0.059171574679950364,-0.01729739088759731,0.7083102783790769,-0.7059011346967928,0.0002659064788435005,-0.00025859249736944216,30.561351776123047
1765878509.8715935,0.017323648740902028,0.0583904330820837,-0.01729990805792834,0.708294456535057,-0.7059170063527812,0.00029446807565108955,-0.0002372175968229811,27.945219039916992
1765878509.876825,0.017269817394051395,0.0578459570721412,-0.017313322058147312,0.7083234596362632,-0.7058878735956939,0.0003566949628736593,-0.0002433272860698854,29.36205291748047
1765878509.881596,0.017210231391874574,0.05706864200271465,-0.01731275767847118,0.7083078203605135,-0.7059035642490064,0.00035855868517863863,-0.00024704727595655147,24.503049850463867
1765878509.8870323,0.017174900223988446,0.05654118439980004,-0.01732722215811438,0.7083167207154486,-0.7058946101129592,0.0003984907052110866,-0.0002525342445438251,30.83325958251953
1765878509.8917909,0.017113209232974994,0.05575615668909144,-0.01734248858547143,0.7083157201538369,-0.7058956192119911,0.0004026500191066843,-0.00023072328288649077,28.43419647216797
1765878509.8967228,0.017056901352405496,0.05523693920357733,-0.017333021034789613,0.7083276291079007,-0.7058836793275503,0.00038228901384047956,-0.00023442800677099055,30.50023651123047
1765878509.9015803,0.01698849668332677,0.0544531608954608,-0.01732659133351659,0.7083170955584818,-0.705894273699902,0.00035042398405413043,-0.00020904620523093525,28.863920211791992
1765878509.9068432,0.01694985030219637,0.05392028289876731,-0.017334425938372526,0.7083250907610944,-0.7058862576950391,0.00033090748886071625,-0.00021793534324960964,30.171751022338867
1765878509.9118242,0.016920371932077086,0.05311108373277039,-0.01734825831417311,0.7083312844950448,-0.7058800163700851,0.0003851516225021466,-0.00021343194711333213,27.72444725036621
1765878509.9169765,0.016882071681082845,0.05258509233150824,-0.017345186085644324,0.7083273486984791,-0.7058839856918985,0.00034773132582100933,-0.00021192552438953309,26.634849548339844
1765878509.9219213,0.01684619254972629,0.05177902471372288,-0.017346539225189327,0.7083276700271404,-0.7058836683624579,0.00035126603816723736,-0.0001876839165941611,26.66471290588379
1765878509.9270458,0.016825246920317945,0.05124303287230933,-0.017346435084673678,0.7083428097248544,-0.7058684820056043,0.0003452931743777943,-0.0001754845476578163,28.676515579223633
1765878509.9316907,0.016819399806253566,0.050441575420543165,-0.017365465601020758,0.7083388221158607,-0.705872451600426,0.0003975452311951291,-0.00019264710849913665,29.011844635009766
1765878509.9369097,0.016787397678295655,0.04991704456003658,-0.017366931584183468,0.7083481543164017,-0.7058630895935843,0.0003985917724396635,-0.00017930573162222224,32.319576263427734
1765878509.9415903,0.016767413651884562,0.0491170089700521,-0.017381207860784766,0.7083423369799443,-0.7058689178131695,0.000422742416431822,-0.00016061103712116328,30.019161224365234
1765878509.946908,0.01676679944271786,0.04858301894836689,-0.017375651573484086,0.7083313338678185,-0.7058799601251846,0.00042072980262691085,-0.000162299531880038,29.187692642211914
1765878509.9518201,0.01676748770958,0.047766606480908885,-0.017387275177095526,0.7083507096167246,-0.7058604827158801,0.0004760270916578033,-0.0001566007524275466,32.62167739868164
1765878509.9568431,0.016769530154158583,0.04724674774905338,-0.017385134738462205,0.7083242953023712,-0.7058870133927202,0.0004400811114808461,-0.00015276295396869256,29.976961135864258
1765878509.9618292,0.01677368285106917,0.046453347949144866,-0.01739082935884799,0.7083450160528955,-0.7058661953404023,0.00047510259629829615,-0.00016366493574874693,29.951536178588867
1765878509.9670079,0.016769990145336765,0.045917415847307914,-0.01739587189058745,0.708351291547673,-0.7058599136481157,0.00046019329777349945,-0.00013523885203208213,28.28502082824707
1765878509.9718106,0.01677738234153773,0.045126528203522746,-0.01738515235604505,0.7083702365714393,-0.705840887475826,0.0004779700824068197,-0.00014509190793124378,30.42896842956543
1765878509.9768813,0.01678902221825754,0.04458564413425311,-0.017389796758167403,0.7083830926605774,-0.7058279883075276,0.000477732819801101,-0.00012932802079205176,30.501699447631836
1765878509.9817038,0.016821450579226856,0.04381378475765494,-0.017396086691618545,0.7083842265808905,-0.705826822969687,0.0005164861577687405,-0.00012942163856813235,28.258241653442383
1765878509.9870694,0.016829176696991067,0.04331472417332388,-0.0174013556935749,0.7083838391526214,-0.7058272252018729,0.0004990742296944531,-0.00012456376297577247,26.26392936706543
1765878509.9919295,0.01688198763612387,0.042551655076372784,-0.017409816887946468,0.7083579244766058,-0.7058532106766211,0.0005285795252820625,-0.0001281108350657114,26.07192039489746
1765878509.996868,0.01690469431891099,0.04202977233015228,-0.017413849302425066,0.7083694174811066,-0.7058416492548302,0.0005679187265730961,-0.00010964952790287668,28.756746292114258
1765878510.001618,0.01697956924520297,0.041279061383144564,-0.017427176745372766,0.7083684242411667,-0.7058426231423953,0.0005954815925408226,-0.00011088382086520452,27.20600700378418
1765878510.006849,0.01698222552557749,0.040798645185250254,-0.017417400686777065,0.7083709260589917,-0.7058401657187714,0.0005286199772513295,-0.00011015145758255126,29.23013687133789
1765878510.0115988,0.017033568958284718,0.04006703171285114,-0.017408624919236282,0.7083669269204513,-0.7058442024538011,0.0004988073963646871,-9.949278640087643e-05,26.119131088256836
1765878510.0172408,0.017065939705061248,0.03956585687039921,-0.01741639150955393,0.7083719852637,-0.7058391223162289,0.0005041764411510333,-9.85268302285652e-05,29.297422409057617
1765878510.021927,0.0171274188529512,0.03882996164571963,-0.01741652906301578,0.7083853063403358,-0.7058257560190141,0.0005025652860024971,-8.561208317809564e-05,26.892108917236328
1765878510.027,0.01719541487327195,0.03833682925744994,-0.017428013946774658,0.7083694832868364,-0.7058416262497162,0.0005175109511625982,-7.735316281284665e-05,28.776845932006836
1765878510.0317883,0.017286226711268324,0.03763015513496227,-0.017416817415060973,0.7083612719880885,-0.7058498842989154,0.0004923011314842392,-8.259673627771087e-05,25.201120376586914
1765878510.0366986,0.017343535375378003,0.03713885978627517,-0.017428520151728404,0.7083785871104654,-0.7058324994510229,0.0005048394827339352,-7.196665325393088e-05,25.24775505065918
1765878510.0416567,0.01743322637472743,0.03641248706844547,-0.017415570876352038,0.7083926411436262,-0.7058184162086948,0.00047565121943610975,-5.540870758782065e-05,28.95540428161621
1765878510.0469844,0.017549593342353752,0.035909449705337645,-0.017424544367838864,0.7083758094917907,-0.7058352927211109,0.0004992758188273686,-5.291323658209202e-05,26.017351150512695
1765878510.0517275,0.017700703044055455,0.035160126262343945,-0.017446211557162555,0.7083656444431247,-0.7058454149905781,0.0005995988596402713,-6.626207730551236e-05,28.336549758911133
1765878510.0566137,0.017777153379923104,0.034699683127595325,-0.01744930070536009,0.7083789619430543,-0.7058320649675263,0.0005812602811836402,-6.690772792016345e-05,31.558340072631836
1765878510.0618348,0.017918909185910135,0.03398788154834476,-0.0174514121941309,0.7083664493586191,-0.705844627109541,0.0005773160712311184,-5.009800477082619e-05,28.423059463500977
1765878510.0667932,0.018015520733128,0.033516307530244524,-0.01745172623791265,0.7083703893885656,-0.7058406645542018,0.0005860844440158868,-6.483979821895471e-05,26.439477920532227
1765878510.0715332,0.018183601955471106,0.03281512026120079,-0.01745861110527469,0.7083729252450773,-0.7058381196768114,0.0005886477109708561,-3.29349019739713e-05,28.24538803100586
1765878510.0769558,0.018303036926866193,0.03235580022878221,-0.0174657931568349,0.7083655672359359,-0.7058455022937428,0.000589958547429237,-4.466673400935447e-05,31.172035217285156
1765878510.0817845,0.018471116191836858,0.031666321212013654,-0.01747089525645408,0.7083852505779463,-0.7058257675967871,0.0005662417128608729,-4.393574022701159e-05,28.983890533447266
1765878510.0867813,0.01861483840730193,0.031204157386818327,-0.01748284354870574,0.7083882863001124,-0.7058227051757066,0.0005844856023211876,-5.5387888763632504e-05,29.24758529663086
1765878510.091575,0.018850934868119385,0.03050651799657031,-0.01749311274327464,0.7083679932347529,-0.7058429996212278,0.0006665131330521928,-4.250317753010496e-05,29.93739128112793
1765878510.0964043,0.019004138749308553,0.030065638695602994,-0.017502823059771216,0.708357531214004,-0.705853500719866,0.0006636099284544476,-5.581911933377348e-05,29.52770233154297
1765878510.101499,0.019223432852726208,0.029400299690155913,-0.017496535170508858,0.7083806767366793,-0.7058302656377147,0.0006705071617981785,-5.793119590621235e-05,28.4292049407959
1765878510.1066628,0.019377142815523923,0.028948095162623422,-0.01750743988976406,0.7083937555681808,-0.7058171178078337,0.0006921954866642616,-6.439611289451237e-05,32.48672866821289
1765878510.1115677,0.019641486301874456,0.02828469697139961,-0.017517901991086424,0.7083858929776968,-0.7058249880423291,0.0007139808007488457,-5.5826991103885834e-05,31.285297393798828
1765878510.1166127,0.019810048515484804,0.027848273921325547,-0.017503317775971125,0.7084011072808258,-0.7058097788868332,0.0006521705895207164,-4.36410538368934e-05,29.95236587524414
1765878510.1216729,0.020109745290487487,0.02717789752229557,-0.01750947875817673,0.7084029752943309,-0.7058078427436362,0.0007149373570558413,-5.079655154236355e-05,30.991546630859375
1765878510.1266704,0.02030804378574988,0.026760592034339895,-0.017510080918599055,0.7083928529031107,-0.7058180517040192,0.000664374079349011,-4.951380355992217e-05,29.577388763427734
1765878510.1316206,0.020626626154213245,0.026118034019086866,-0.017508246399338512,0.7084002441681075,-0.7058105838790828,0.0007146022030638838,-5.5592493019299755e-05,30.87128257751465
1765878510.1369236,0.020854128764369737,0.025711648068724762,-0.017522008538062885,0.708381710451324,-0.7058291573215967,0.000741324175371537,-5.84055503855499e-05,30.94211196899414
1765878510.1415157,0.02115805089726578,0.025105067920720172,-0.01749417824043613,0.7084058671892356,-0.7058049792773772,0.0006748193103471053,-5.637398787246004e-05,25.316593170166016
1765878510.1470494,0.021411793234755734,0.02466783961219823,-0.017498212881916275,0.7084160754313449,-0.7057946753874214,0.0007324175226756619,-6.188528085679447e-05,22.76551628112793
1765878510.151962,0.02177938378087509,0.024062698405655614,-0.01749605058556681,0.7084090514293103,-0.7058016960650388,0.0007613924294394658,-4.43430654124176e-05,29.63650894165039
1765878510.1566668,0.022043373768646516,0.023664097416514058,-0.01750635164010189,0.7084207166991804,-0.7057899413715506,0.0008010233568644976,-7.19148418417934e-05,31.719905853271484
1765878510.1615796,0.022440162059591245,0.023082235487282544,-0.017503869212405203,0.7084244793908177,-0.7057861257108318,0.0008345762855863271,-7.236274176710904e-05,29.8215274810791
1765878510.166577,0.022712712314806142,0.022704838609574278,-0.017509638373848925,0.7084217158890297,-0.7057888552442241,0.0008701661979021968,-8.414676754321528e-05,29.80735206604004
1765878510.1716588,0.023105356104728678,0.02214598629721699,-0.017493669274675702,0.7084286819282841,-0.70578189642322,0.0008436365536884535,-7.469914652844791e-05,27.385231018066406
1765878510.1769447,0.023401781730733637,0.021788057298416562,-0.017488727911031163,0.7084359511244934,-0.7057745989814511,0.000844396813884155,-7.470559884444473e-05,27.47653579711914
1765878510.181704,0.02383807648065185,0.02125663825849114,-0.017489913685692,0.7084309497359587,-0.705779614068833,0.0008477886035235793,-8.411623101579453e-05,25.907114028930664
1765878510.1866288,0.02414080565499731,0.02090562609595031,-0.017488918549427232,0.7084371584108031,-0.7057734091665012,0.0008255306006784187,-7.743092586372324e-05,30.228816986083984
1765878510.1917355,0.02462891857774315,0.020392238450402115,-0.017490399538269905,0.7084368999531102,-0.7057736299812042,0.0008565208397887712,-9.154251472242435e-05,28.1561336517334
1765878510.1966825,0.02494028744287736,0.020056950940704643,-0.017489926266874574,0.7084499170445406,-0.7057605772695162,0.0008462120527031763,-8.085137384274256e-05,30.01976203918457
1765878510.2018023,0.025454354611991057,0.019562010902347715,-0.017485626445547478,0.7084581246376721,-0.7057523044345675,0.0008728329421011394,-9.264353911252275e-05,24.038490295410156
1765878510.206803,0.02583045790808481,0.019234921784711343,-0.017488329927822968,0.7084520643312893,-0.7057583934631054,0.0008693903287070207,-8.222875257567387e-05,23.041290283203125
1765878510.2118897,0.026383295720071708,0.018740989280370376,-0.017502338135324425,0.7084684669541252,-0.7057418059066557,0.0009595564501070569,-0.0001182315650447,28.293432235717773
1765878510.2168007,0.026749074321091963,0.01844587514710806,-0.017501679584083545,0.7084548376565544,-0.7057555223825809,0.0009350942289279466,-0.00010595422859648462,27.784711837768555
1765878510.2217774,0.027302687670928097,0.018014686393440837,-0.017498503356151947,0.7084920837077698,-0.7057181730427436,0.0009014020192319401,-0.00012261743122243848,27.838592529296875
1765878510.226566,0.027698092289599477,0.01774960570452614,-0.017489911714737266,0.7084742165968579,-0.7057361543099299,0.0008664635863382627,-0.0001189880366775979,23.706886291503906
1765878510.2315228,0.02829712927105678,0.01733376129643947,-0.01749293645060973,0.7084710692989851,-0.7057393240443646,0.0008595611819307473,-0.00010778835985354096,25.42194938659668
1765878510.2369187,0.028735262691057535,0.017069600658300044,-0.017498235690581843,0.7084267641612605,-0.7057837691356018,0.0008810840183930128,-0.00012139069931818447,27.706613540649414
1765878510.2417524,0.029368603789043827,0.01666007300014582,-0.017497143632523082,0.7084267347352232,-0.7057837914978582,0.000886015539202728,-0.00012707384364564782,25.087940216064453
